timestamp,open,high,low,close,volume
2020-11-27,126.4900,126.4900,126.4900,126.4900,0
2020-11-25,126.1800,126.1800,126.1800,126.1800,0
2020-11-24,126.3700,126.3700,126.3700,126.3700,0
2020-11-23,124.3600,124.3600,124.3600,124.3600,0
2020-11-20,123.6500,123.6500,123.6500,123.6500,0
2020-11-19,124.5000,124.5000,124.5000,124.5000,0
2020-11-18,124.0000,124.0000,124.0000,124.0000,0
2020-11-17,125.4300,125.4300,125.4300,125.4300,0
2020-11-16,126.0100,126.0100,126.0100,126.0100,0
2020-11-13,124.5600,124.5600,124.5600,124.5600,0
2020-11-12,122.8800,122.8800,122.8800,122.8800,0
2020-11-11,124.0900,124.0900,124.0900,124.0900,0
2020-11-10,123.1500,123.1500,123.1500,123.1500,0
2020-11-09,123.3000,123.3000,123.3000,123.3000,0
2020-11-06,121.8300,121.8300,121.8300,121.8300,0
2020-11-05,121.8800,121.8800,121.8800,121.8800,0
2020-11-04,119.5300,119.5300,119.5300,119.5300,0
2020-11-03,116.9500,116.9500,116.9500,116.9500,0
2020-11-02,114.9100,114.9100,114.9100,114.9100,0
2020-10-30,113.5100,113.5100,113.5100,113.5100,0
2020-10-29,114.8900,114.8900,114.8900,114.8900,0
2020-10-28,113.5200,113.5200,113.5200,113.5200,0
2020-10-27,117.6800,117.6800,117.6800,117.6800,0
2020-10-26,118.0300,118.0300,118.0300,118.0300,0
2020-10-23,120.2700,120.2700,120.2700,120.2700,0
2020-10-22,119.8500,119.8500,119.8500,119.8500,0
2020-10-21,119.2200,119.2200,119.2200,119.2200,0
2020-10-20,119.4800,119.4800,119.4800,119.4800,0
2020-10-19,118.9100,118.9100,118.9100,118.9100,0
2020-10-16,120.8900,120.8900,120.8900,120.8900,0
2020-10-15,120.8700,120.8700,120.8700,120.8700,0
2020-10-14,121.0500,121.0500,121.0500,121.0500,0
2020-10-13,121.8500,121.8500,121.8500,121.8500,0
2020-10-12,122.6200,122.6200,122.6200,122.6200,0
2020-10-09,120.6400,120.6400,120.6400,120.6400,0
2020-10-08,119.5800,119.5800,119.5800,119.5800,0
2020-10-07,118.6000,118.6000,118.6000,118.6000,0
2020-10-06,116.5700,116.5700,116.5700,116.5700,0
2020-10-05,118.2200,118.2200,118.2200,118.2200,0
2020-10-02,116.1200,116.1200,116.1200,116.1200,0
2020-10-01,117.7000,117.7000,117.7000,117.7000,0
2020-09-30,117.0700,117.0700,117.0700,117.0700,0
2020-09-29,116.1000,116.1000,116.1000,116.1000,0
2020-09-28,116.6500,116.6500,116.6500,116.6500,0
2020-09-25,114.8000,114.8000,114.8000,114.8000,0
2020-09-24,112.9900,112.9900,112.9900,112.9900,0
2020-09-23,112.6500,112.6500,112.6500,112.6500,0
2020-09-22,115.3800,115.3800,115.3800,115.3800,0
2020-09-21,114.1800,114.1800,114.1800,114.1800,0
2020-09-18,115.5100,115.5100,115.5100,115.5100,0
2020-09-17,116.8100,116.8100,116.8100,116.8100,0
2020-09-16,117.8000,117.8000,117.8000,117.8000,0
2020-09-15,118.3400,118.3400,118.3400,118.3400,0
2020-09-14,117.7300,117.7300,117.7300,117.7300,0
2020-09-11,116.2100,116.2100,116.2100,116.2100,0
2020-09-10,116.1400,116.1400,116.1400,116.1400,0
2020-09-09,118.2200,118.2200,118.2200,118.2200,0
2020-09-08,115.8800,115.8800,115.8800,115.8800,0
2020-09-04,119.1800,119.1800,119.1800,119.1800,0
2020-09-03,120.1500,120.1500,120.1500,120.1500,0
2020-09-02,124.5100,124.5100,124.5100,124.5100,0
2020-09-01,122.6100,122.6100,122.6100,122.6100,0
2020-08-31,121.6900,121.6900,121.6900,121.6900,0
2020-08-28,121.9400,121.9400,121.9400,121.9400,0
2020-08-27,121.1200,121.1200,121.1200,121.1200,0
2020-08-26,120.9100,120.9100,120.9100,120.9100,0
2020-08-25,119.6900,119.6900,119.6900,119.6900,0
2020-08-24,119.2600,119.2600,119.2600,119.2600,0
2020-08-21,118.0600,118.0600,118.0600,118.0600,0
2020-08-20,117.6400,117.6400,117.6400,117.6400,0
2020-08-19,117.2700,117.2700,117.2700,117.2700,0
2020-08-18,117.7700,117.7700,117.7700,117.7700,0
2020-08-17,117.4800,117.4800,117.4800,117.4800,0
2020-08-14,117.1600,117.1600,117.1600,117.1600,0
2020-08-13,117.1700,117.1700,117.1700,117.1700,0
2020-08-12,117.3800,117.3800,117.3800,117.3800,0
2020-08-11,115.7400,115.7400,115.7400,115.7400,0
2020-08-10,116.6700,116.6700,116.6700,116.6700,0
2020-08-07,116.3500,116.3500,116.3500,116.3500,0
2020-08-06,116.2600,116.2600,116.2600,116.2600,0
2020-08-05,115.5000,115.5000,115.5000,115.5000,0
2020-08-04,114.7600,114.7600,114.7600,114.7600,0
2020-08-03,114.3500,114.3500,114.3500,114.3500,0
2020-07-31,113.5300,113.5300,113.5300,113.5300,0
2020-07-30,112.6500,112.6500,112.6500,112.6500,0
2020-07-29,113.0600,113.0600,113.0600,113.0600,0
2020-07-28,111.6700,111.6700,111.6700,111.6700,0
2020-07-27,112.4000,112.4000,112.4000,112.4000,0
2020-07-24,111.5700,111.5700,111.5700,111.5700,0
2020-07-23,112.2600,112.2600,112.2600,112.2600,0
2020-07-22,113.6600,113.6600,113.6600,113.6600,0
2020-07-21,113.0000,113.0000,113.0000,113.0000,0
2020-07-20,112.8100,112.8100,112.8100,112.8100,0
2020-07-17,111.8700,111.8700,111.8700,111.8700,0
2020-07-16,111.5500,111.5500,111.5500,111.5500,0
2020-07-15,111.9300,111.9300,111.9300,111.9300,0
2020-07-14,110.9200,110.9200,110.9200,110.9200,0
2020-07-13,109.4300,109.4300,109.4300,109.4300,0
2020-07-10,110.4700,110.4700,110.4700,110.4700,0
2020-07-09,109.8200,109.8200,109.8200,109.8200,0
2020-07-08,110.4100,110.4100,110.4100,110.4100,0
2020-07-07,109.5500,109.5500,109.5500,109.5500,0
2020-07-06,110.7500,110.7500,110.7500,110.7500,0
2020-07-02,109.0200,109.0200,109.0200,109.0200,0
2020-07-01,108.5000,108.5000,108.5000,108.5000,0
2020-06-30,107.9500,107.9500,107.9500,107.9500,0
2020-06-29,106.3100,106.3100,106.3100,106.3100,0
2020-06-26,104.7600,104.7600,104.7600,104.7600,0
2020-06-25,107.3600,107.3600,107.3600,107.3600,0
2020-06-24,106.1900,106.1900,106.1900,106.1900,0
2020-06-23,109.0000,109.0000,109.0000,109.0000,0
2020-06-22,108.5400,108.5400,108.5400,108.5400,0
2020-06-19,107.8300,107.8300,107.8300,107.8300,0
2020-06-18,108.4300,108.4300,108.4300,108.4300,0
2020-06-17,108.3600,108.3600,108.3600,108.3600,0
2020-06-16,108.7500,108.7500,108.7500,108.7500,0
2020-06-15,106.7300,106.7300,106.7300,106.7300,0
2020-06-12,105.8400,105.8400,105.8400,105.8400,0
2020-06-11,104.4500,104.4500,104.4500,104.4500,0
2020-06-10,110.9800,110.9800,110.9800,110.9800,0
2020-06-09,111.5700,111.5700,111.5700,111.5700,0
2020-06-08,112.4400,112.4400,112.4400,112.4400,0
2020-06-05,111.1000,111.1000,111.1000,111.1000,0
2020-06-04,108.2600,108.2600,108.2600,108.2600,0
2020-06-03,108.6000,108.6000,108.6000,108.6000,0
2020-06-02,107.1300,107.1300,107.1300,107.1300,0
2020-06-01,106.2500,106.2500,106.2500,106.2500,0
2020-05-29,105.8500,105.8500,105.8500,105.8500,0
2020-05-28,105.3300,105.3300,105.3300,105.3300,0
2020-05-27,105.5400,105.5400,105.5400,105.5400,0
2020-05-26,103.9900,103.9900,103.9900,103.9900,0
2020-05-22,102.7300,102.7300,102.7300,102.7300,0
2020-05-21,102.4700,102.4700,102.4700,102.4700,0
2020-05-20,103.2700,103.2700,103.2700,103.2700,0
2020-05-19,101.5600,101.5600,101.5600,101.5600,0
2020-05-18,102.6200,102.6200,102.6200,102.6200,0
2020-05-15,99.4800,99.4800,99.4800,99.4800,0
2020-05-14,99.0800,99.0800,99.0800,99.0800,0
2020-05-13,97.9300,97.9300,97.9300,97.9300,0
2020-05-12,99.6600,99.6600,99.6600,99.6600,0
2020-05-11,101.7300,101.7300,101.7300,101.7300,0
2020-05-08,101.7200,101.7200,101.7200,101.7200,0
2020-05-07,100.0100,100.0100,100.0100,100.0100,0
2020-05-06,98.8400,98.8400,98.8400,98.8400,0
2020-05-05,99.5200,99.5200,99.5200,99.5200,0
2020-05-04,98.6300,98.6300,98.6300,98.6300,0
2020-05-01,98.2100,98.2100,98.2100,98.2100,0
2020-04-30,101.0400,101.0400,101.0400,101.0400,0
2020-04-29,101.9700,101.9700,101.9700,101.9700,0
2020-04-28,99.3300,99.3300,99.3300,99.3300,0
2020-04-27,99.8500,99.8500,99.8500,99.8500,0
2020-04-24,98.4000,98.4000,98.4000,98.4000,0
2020-04-23,97.0500,97.0500,97.0500,97.0500,0
2020-04-22,97.0900,97.0900,97.0900,97.0900,0
2020-04-21,94.9200,94.9200,94.9200,94.9200,0
2020-04-20,97.9200,97.9200,97.9200,97.9200,0
2020-04-17,99.7000,99.7000,99.7000,99.7000,0
2020-04-16,97.0900,97.0900,97.0900,97.0900,0
2020-04-15,96.5300,96.5300,96.5300,96.5300,0
2020-04-14,98.7000,98.7000,98.7000,98.7000,0
2020-04-13,95.7600,95.7600,95.7600,95.7600,0
2020-04-09,96.7400,96.7400,96.7400,96.7400,0
2020-04-08,95.3400,95.3400,95.3400,95.3400,0
2020-04-07,92.7000,92.7000,92.7000,92.7000,0
2020-04-06,92.8500,92.8500,92.8500,92.8500,0
2020-04-03,86.7500,86.7500,86.7500,86.7500,0
2020-04-02,88.0700,88.0700,88.0700,88.0700,0
2020-04-01,86.0900,86.0900,86.0900,86.0900,0
2020-03-31,90.0700,90.0700,90.0700,90.0700,0
2020-03-30,91.5200,91.5200,91.5200,91.5200,0
2020-03-27,88.5400,88.5400,88.5400,88.5400,0
2020-03-26,91.6300,91.6300,91.6300,91.6300,0
2020-03-25,86.2400,86.2400,86.2400,86.2400,0
2020-03-24,85.2600,85.2600,85.2600,85.2600,0
2020-03-23,77.9300,77.9300,77.9300,77.9300,0
2020-03-20,80.2800,80.2800,80.2800,80.2800,0
2020-03-19,83.9100,83.9100,83.9100,83.9100,0
2020-03-18,83.5200,83.5200,83.5200,83.5200,0
2020-03-17,88.0500,88.0500,88.0500,88.0500,0
2020-03-16,83.1200,83.1200,83.1200,83.1200,0
2020-03-13,94.3900,94.3900,94.3900,94.3900,0
2020-03-12,86.3500,86.3500,86.3500,86.3500,0
2020-03-11,95.4100,95.4100,95.4100,95.4100,0
2020-03-10,100.3000,100.3000,100.3000,100.3000,0
2020-03-09,95.5800,95.5800,95.5800,95.5800,0
2020-03-06,103.4200,103.4200,103.4200,103.4200,0
2020-03-05,105.2100,105.2100,105.2100,105.2100,0
2020-03-04,108.8900,108.8900,108.8900,108.8900,0
2020-03-03,104.4700,104.4700,104.4700,104.4700,0
2020-03-02,107.4900,107.4900,107.4900,107.4900,0
2020-02-28,102.7600,102.7600,102.7600,102.7600,0
2020-02-27,103.5900,103.5900,103.5900,103.5900,0
2020-02-26,108.3600,108.3600,108.3600,108.3600,0
2020-02-25,108.7700,108.7700,108.7700,108.7700,0
2020-02-24,112.1700,112.1700,112.1700,112.1700,0
2020-02-21,116.0400,116.0400,116.0400,116.0400,0
2020-02-20,117.2700,117.2700,117.2700,117.2700,0
2020-02-19,117.7100,117.7100,117.7100,117.7100,0
2020-02-18,117.1400,117.1400,117.1400,117.1400,0
2020-02-14,117.4800,117.4800,117.4800,117.4800,0
2020-02-13,117.2400,117.2400,117.2400,117.2400,0
2020-02-12,117.4000,117.4000,117.4000,117.4000,0
2020-02-11,116.6400,116.6400,116.6400,116.6400,0
2020-02-10,116.4400,116.4400,116.4400,116.4400,0
2020-02-07,115.5700,115.5700,115.5700,115.5700,0
2020-02-06,116.1800,116.1800,116.1800,116.1800,0
2020-02-05,115.7700,115.7700,115.7700,115.7700,0
2020-02-04,114.4800,114.4800,114.4800,114.4800,0
2020-02-03,112.7900,112.7900,112.7900,112.7900,0
2020-01-31,111.9800,111.9800,111.9800,111.9800,0
2020-01-30,113.9900,113.9900,113.9900,113.9900,0
2020-01-29,113.6200,113.6200,113.6200,113.6200,0
2020-01-28,113.7100,113.7100,113.7100,113.7100,0
2020-01-27,112.5800,112.5800,112.5800,112.5800,0
2020-01-24,114.3800,114.3800,114.3800,114.3800,0
2020-01-23,115.4200,115.4200,115.4200,115.4200,0
2020-01-22,115.2800,115.2800,115.2800,115.2800,0
2020-01-21,115.2400,115.2400,115.2400,115.2400,0
2020-01-17,115.5500,115.5500,115.5500,115.5500,0
2020-01-16,115.1000,115.1000,115.1000,115.1000,0
2020-01-15,114.1400,114.1400,114.1400,114.1400,0
2020-01-14,113.9300,113.9300,113.9300,113.9300,0
2020-01-13,114.0900,114.0900,114.0900,114.0900,0
2020-01-10,113.3000,113.3000,113.3000,113.3000,0
2020-01-09,113.6200,113.6200,113.6200,113.6200,0
2020-01-08,112.8400,112.8400,112.8400,112.8400,0
2020-01-07,112.2900,112.2900,112.2900,112.2900,0
2020-01-06,112.5900,112.5900,112.5900,112.5900,0
2020-01-03,112.1900,112.1900,112.1900,112.1900,0
2020-01-02,112.9800,112.9800,112.9800,112.9800,0
2019-12-31,112.0200,112.0200,112.0200,112.0200,0
2019-12-30,111.6900,111.6900,111.6900,111.6900,0
2019-12-27,112.3200,112.3200,112.3200,112.3200,0
2019-12-26,112.3200,112.3200,112.3200,112.3200,0
2019-12-24,111.7400,111.7400,111.7400,111.7400,0
2019-12-23,111.7500,111.7500,111.7500,111.7500,0
2019-12-20,111.6500,111.6500,111.6500,111.6500,0
2019-12-19,111.1000,111.1000,111.1000,111.1000,0
2019-12-18,110.6000,110.6000,110.6000,110.6000,0
2019-12-17,110.6400,110.6400,110.6400,110.6400,0
2019-12-16,110.6000,110.6000,110.6000,110.6000,0
2019-12-13,109.8100,109.8100,109.8100,109.8100,0
2019-12-12,110.5300,110.5300,110.5300,110.5300,0
2019-12-11,109.5800,109.5800,109.5800,109.5800,0
2019-12-10,109.2600,109.2600,109.2600,109.2600,0
2019-12-09,109.3800,109.3800,109.3800,109.3800,0
2019-12-06,109.7100,109.7100,109.7100,109.7100,0
2019-12-05,108.7100,108.7100,108.7100,108.7100,0
2019-12-04,108.5200,108.5200,108.5200,108.5200,0
2019-12-03,107.8300,107.8300,107.8300,107.8300,0
2019-12-02,108.5500,108.5500,108.5500,108.5500,0
2019-11-29,109.4900,109.4900,109.4900,109.4900,0
2019-11-27,109.9000,109.9000,109.9000,109.9000,0
2019-11-26,109.4400,109.4400,109.4400,109.4400,0
2019-11-25,109.1900,109.1900,109.1900,109.1900,0
2019-11-22,108.3700,108.3700,108.3700,108.3700,0
2019-11-21,108.1300,108.1300,108.1300,108.1300,0
2019-11-20,108.2900,108.2900,108.2900,108.2900,0
2019-11-19,108.6800,108.6800,108.6800,108.6800,0
2019-11-18,108.7400,108.7400,108.7400,108.7400,0
2019-11-15,108.6800,108.6800,108.6800,108.6800,0
2019-11-14,107.8300,107.8300,107.8300,107.8300,0
2019-11-13,107.7200,107.7200,107.7200,107.7200,0
2019-11-12,107.6400,107.6400,107.6400,107.6400,0
2019-11-11,107.4600,107.4600,107.4600,107.4600,0
2019-11-08,107.6700,107.6700,107.6700,107.6700,0
2019-11-07,107.3800,107.3800,107.3800,107.3800,0
2019-11-06,107.0400,107.0400,107.0400,107.0400,0
2019-11-05,106.9500,106.9500,106.9500,106.9500,0
2019-11-04,107.0800,107.0800,107.0800,107.0800,0
2019-11-01,106.6900,106.6900,106.6900,106.6900,0
2019-10-31,105.6600,105.6600,105.6600,105.6600,0
2019-10-30,105.9700,105.9700,105.9700,105.9700,0
2019-10-29,105.6400,105.6400,105.6400,105.6400,0
2019-10-28,105.7000,105.7000,105.7000,105.7000,0
2019-10-25,105.1200,105.1200,105.1200,105.1200,0
2019-10-24,104.6900,104.6900,104.6900,104.6900,0
2019-10-23,104.4900,104.4900,104.4900,104.4900,0
2019-10-22,104.1900,104.1900,104.1900,104.1900,0
2019-10-21,104.5600,104.5600,104.5600,104.5600,0
2019-10-18,103.8400,103.8400,103.8400,103.8400,0
2019-10-17,104.2500,104.2500,104.2500,104.2500,0
2019-10-16,103.9500,103.9500,103.9500,103.9500,0
2019-10-15,104.1500,104.1500,104.1500,104.1500,0
2019-10-14,103.1300,103.1300,103.1300,103.1300,0
2019-10-11,103.2700,103.2700,103.2700,103.2700,0
2019-10-10,102.1400,102.1400,102.1400,102.1400,0
2019-10-09,101.4900,101.4900,101.4900,101.4900,0
2019-10-08,100.5400,100.5400,100.5400,100.5400,0
2019-10-07,102.1300,102.1300,102.1300,102.1300,0
2019-10-04,102.5900,102.5900,102.5900,102.5900,0
2019-10-03,101.6500,101.6500,101.6500,101.6500,0
2019-10-02,100.8200,100.8200,100.8200,100.8200,0
2019-10-01,102.6500,102.6500,102.6500,102.6500,0
2019-09-30,103.9200,103.9200,103.9200,103.9200,0
2019-09-27,103.4000,103.4000,103.4000,103.4000,0
2019-09-26,103.9300,103.9300,103.9300,103.9300,0
2019-09-25,104.1800,104.1800,104.1800,104.1800,0
2019-09-24,103.5400,103.5400,103.5400,103.5400,0
2019-09-23,104.4100,104.4100,104.4100,104.4100,0
2019-09-20,104.4200,104.4200,104.4200,104.4200,0
2019-09-19,104.9300,104.9300,104.9300,104.9300,0
2019-09-18,104.9200,104.9200,104.9200,104.9200,0
2019-09-17,104.8900,104.8900,104.8900,104.8900,0
2019-09-16,104.6200,104.6200,104.6200,104.6200,0
2019-09-13,104.9400,104.9400,104.9400,104.9400,0
2019-09-12,104.9900,104.9900,104.9900,104.9900,0
2019-09-11,104.6700,104.6700,104.6700,104.6700,0
2019-09-10,103.9200,103.9200,103.9200,103.9200,0
2019-09-09,103.8800,103.8800,103.8800,103.8800,0
2019-09-06,103.8800,103.8800,103.8800,103.8800,0
2019-09-05,103.7800,103.7800,103.7800,103.7800,0
2019-09-04,102.4300,102.4300,102.4300,102.4300,0
2019-09-03,101.3200,101.3200,101.3200,101.3200,0
2019-08-30,102.0200,102.0200,102.0200,102.0200,0
2019-08-29,101.9400,101.9400,101.9400,101.9400,0
2019-08-28,100.6400,100.6400,100.6400,100.6400,0
2019-08-27,99.9800,99.9800,99.9800,99.9800,0
2019-08-26,100.3100,100.3100,100.3100,100.3100,0
2019-08-23,99.2100,99.2100,99.2100,99.2100,0
2019-08-22,101.8500,101.8500,101.8500,101.8500,0
2019-08-21,101.9000,101.9000,101.9000,101.9000,0
2019-08-20,101.0600,101.0600,101.0600,101.0600,0
2019-08-19,101.8600,101.8600,101.8600,101.8600,0
2019-08-16,100.6300,100.6300,100.6300,100.6300,0
2019-08-15,99.1900,99.1900,99.1900,99.1900,0
2019-08-14,98.9200,98.9200,98.9200,98.9200,0
2019-08-13,101.8800,101.8800,101.8800,101.8800,0
2019-08-12,100.3900,100.3900,100.3900,100.3900,0
2019-08-09,101.5900,101.5900,101.5900,101.5900,0
2019-08-08,102.2500,102.2500,102.2500,102.2500,0
2019-08-07,100.3400,100.3400,100.3400,100.3400,0
2019-08-06,100.2600,100.2600,100.2600,100.2600,0
2019-08-05,98.9600,98.9600,98.9600,98.9600,0
2019-08-02,102.0000,102.0000,102.0000,102.0000,0
2019-08-01,102.7400,102.7400,102.7400,102.7400,0
2019-07-31,103.6600,103.6600,103.6600,103.6600,0
2019-07-30,104.8000,104.8000,104.8000,104.8000,0
2019-07-29,105.0600,105.0600,105.0600,105.0600,0
2019-07-26,105.2300,105.2300,105.2300,105.2300,0
2019-07-25,104.4500,104.4500,104.4500,104.4500,0
2019-07-24,105.0100,105.0100,105.0100,105.0100,0
2019-07-23,104.5100,104.5100,104.5100,104.5100,0
2019-07-22,103.8000,103.8000,103.8000,103.8000,0
2019-07-19,103.5000,103.5000,103.5000,103.5000,0
2019-07-18,104.1400,104.1400,104.1400,104.1400,0
2019-07-17,103.7600,103.7600,103.7600,103.7600,0
2019-07-16,104.4400,104.4400,104.4400,104.4400,0
2019-07-15,104.8000,104.8000,104.8000,104.8000,0
2019-07-12,104.7800,104.7800,104.7800,104.7800,0
2019-07-11,104.2900,104.2900,104.2900,104.2900,0
2019-07-10,104.0500,104.0500,104.0500,104.0500,0
2019-07-09,103.5800,103.5800,103.5800,103.5800,0
2019-07-08,103.4200,103.4200,103.4200,103.4200,0
2019-07-05,103.9200,103.9200,103.9200,103.9200,0
2019-07-03,104.5800,104.5800,104.5800,104.5800,0
2019-07-02,103.7600,103.7600,103.7600,103.7600,0
2019-07-01,103.4500,103.4500,103.4500,103.4500,0
2019-06-28,102.6600,102.6600,102.6600,102.6600,0
2019-06-27,102.0700,102.0700,102.0700,102.0700,0
2019-06-26,101.6700,101.6700,101.6700,101.6700,0
2019-06-25,101.7900,101.7900,101.7900,101.7900,0
2019-06-24,102.7700,102.7700,102.7700,102.7700,0
2019-06-21,102.9500,102.9500,102.9500,102.9500,0
2019-06-20,103.0700,103.0700,103.0700,103.0700,0
2019-06-19,102.0900,102.0900,102.0900,102.0900,0
2019-06-18,101.7900,101.7900,101.7900,101.7900,0
2019-06-17,100.8100,100.8100,100.8100,100.8100,0
2019-06-14,100.7100,100.7100,100.7100,100.7100,0
2019-06-13,100.8600,100.8600,100.8600,100.8600,0
2019-06-12,100.4200,100.4200,100.4200,100.4200,0
2019-06-11,100.6200,100.6200,100.6200,100.6200,0
2019-06-10,100.6500,100.6500,100.6500,100.6500,0
2019-06-07,100.1900,100.1900,100.1900,100.1900,0
2019-06-06,99.1400,99.1400,99.1400,99.1400,0
2019-06-05,98.5000,98.5000,98.5000,98.5000,0
2019-06-04,97.6900,97.6900,97.6900,97.6900,0
2019-06-03,95.6400,95.6400,95.6400,95.6400,0
2019-05-31,95.9000,95.9000,95.9000,95.9000,0
2019-05-30,97.1700,97.1700,97.1700,97.1700,0
2019-05-29,96.9500,96.9500,96.9500,96.9500,0
2019-05-28,97.6200,97.6200,97.6200,97.6200,0
2019-05-24,98.4500,98.4500,98.4500,98.4500,0
2019-05-23,98.3000,98.3000,98.3000,98.3000,0
2019-05-22,99.4700,99.4700,99.4700,99.4700,0
2019-05-21,99.7500,99.7500,99.7500,99.7500,0
2019-05-20,98.9100,98.9100,98.9100,98.9100,0
2019-05-17,99.5800,99.5800,99.5800,99.5800,0
2019-05-16,100.1600,100.1600,100.1600,100.1600,0
2019-05-15,99.2500,99.2500,99.2500,99.2500,0
2019-05-14,98.6500,98.6500,98.6500,98.6500,0
2019-05-13,97.8500,97.8500,97.8500,97.8500,0
2019-05-10,100.2700,100.2700,100.2700,100.2700,0
2019-05-09,99.8600,99.8600,99.8600,99.8600,0
2019-05-08,100.1300,100.1300,100.1300,100.1300,0
2019-05-07,100.2900,100.2900,100.2900,100.2900,0
2019-05-06,101.9700,101.9700,101.9700,101.9700,0
2019-05-03,102.4200,102.4200,102.4200,102.4200,0
2019-05-02,101.4300,101.4300,101.4300,101.4300,0
2019-05-01,101.6500,101.6500,101.6500,101.6500,0
2019-04-30,102.4100,102.4100,102.4100,102.4100,0
2019-04-29,102.3100,102.3100,102.3100,102.3100,0
2019-04-26,102.2000,102.2000,102.2000,102.2000,0
2019-04-25,101.7200,101.7200,101.7200,101.7200,0
2019-04-24,101.7600,101.7600,101.7600,101.7600,0
2019-04-23,101.9800,101.9800,101.9800,101.9800,0
2019-04-22,101.0800,101.0800,101.0800,101.0800,0
2019-04-18,100.9800,100.9800,100.9800,100.9800,0
2019-04-17,100.8200,100.8200,100.8200,100.8200,0
2019-04-16,101.0400,101.0400,101.0400,101.0400,0
2019-04-15,100.9800,100.9800,100.9800,100.9800,0
2019-04-12,101.0400,101.0400,101.0400,101.0400,0
2019-04-11,100.3700,100.3700,100.3700,100.3700,0
2019-04-10,100.3700,100.3700,100.3700,100.3700,0
2019-04-09,100.0100,100.0100,100.0100,100.0100,0
2019-04-08,100.5900,100.5900,100.5900,100.5900,0
2019-04-05,100.4800,100.4800,100.4800,100.4800,0
2019-04-04,100.5900,100.5900,100.5900,100.5900,0
2019-04-03,100.3600,100.3600,100.3600,100.3600,0
2019-04-02,100.1400,100.1400,100.1400,100.1400,0
2019-04-01,100.1400,100.1400,100.1400,100.1400,0
2019-03-29,98.9900,98.9900,98.9900,98.9900,0
2019-03-28,98.3200,98.3200,98.3200,98.3200,0
2019-03-27,97.9600,97.9600,97.9600,97.9600,0
2019-03-26,98.4100,98.4100,98.4100,98.4100,0
2019-03-25,97.7100,97.7100,97.7100,97.7100,0
2019-03-22,97.7900,97.7900,97.7900,97.7900,0
2019-03-21,99.6700,99.6700,99.6700,99.6700,0
2019-03-20,98.5900,98.5900,98.5900,98.5900,0
2019-03-19,98.8800,98.8800,98.8800,98.8800,0
2019-03-18,98.8800,98.8800,98.8800,98.8800,0
2019-03-15,98.5200,98.5200,98.5200,98.5200,0
2019-03-14,98.0300,98.0300,98.0300,98.0300,0
2019-03-13,98.0800,98.0800,98.0800,98.0800,0
2019-03-12,97.3900,97.3900,97.3900,97.3900,0
2019-03-11,97.1000,97.1000,97.1000,97.1000,0
2019-03-08,95.7000,95.7000,95.7000,95.7000,0
2019-03-07,95.8900,95.8900,95.8900,95.8900,0
2019-03-06,96.6600,96.6600,96.6600,96.6600,0
2019-03-05,97.2900,97.2900,97.2900,97.2900,0
2019-03-04,97.4000,97.4000,97.4000,97.4000,0
2019-03-01,97.7700,97.7700,97.7700,97.7700,0
2019-02-28,97.1000,97.1000,97.1000,97.1000,0
2019-02-27,97.3400,97.3400,97.3400,97.3400,0
2019-02-26,97.3800,97.3800,97.3800,97.3800,0
2019-02-25,97.4600,97.4600,97.4600,97.4600,0
2019-02-22,97.3200,97.3200,97.3200,97.3200,0
2019-02-21,96.7000,96.7000,96.7000,96.7000,0
2019-02-20,97.0400,97.0400,97.0400,97.0400,0
2019-02-19,96.8500,96.8500,96.8500,96.8500,0
2019-02-15,96.6900,96.6900,96.6900,96.6900,0
2019-02-14,95.6500,95.6500,95.6500,95.6500,0
2019-02-13,95.8700,95.8700,95.8700,95.8700,0
2019-02-12,95.5700,95.5700,95.5700,95.5700,0
2019-02-11,94.3500,94.3500,94.3500,94.3500,0
2019-02-08,94.2800,94.2800,94.2800,94.2800,0
2019-02-07,94.1800,94.1800,94.1800,94.1800,0
2019-02-06,95.0600,95.0600,95.0600,95.0600,0
2019-02-05,95.2600,95.2600,95.2600,95.2600,0
2019-02-04,94.8100,94.8100,94.8100,94.8100,0
2019-02-01,94.1800,94.1800,94.1800,94.1800,0
2019-01-31,94.0800,94.0800,94.0800,94.0800,0
2019-01-30,93.2600,93.2600,93.2600,93.2600,0
2019-01-29,91.8200,91.8200,91.8200,91.8200,0
2019-01-28,91.9500,91.9500,91.9500,91.9500,0
2019-01-25,92.6800,92.6800,92.6800,92.6800,0
2019-01-24,91.8900,91.8900,91.8900,91.8900,0
2019-01-23,91.7700,91.7700,91.7700,91.7700,0
2019-01-22,91.5600,91.5600,91.5600,91.5600,0
2019-01-18,92.8800,92.8800,92.8800,92.8800,0
2019-01-17,91.6600,91.6600,91.6600,91.6600,0
2019-01-16,90.9600,90.9600,90.9600,90.9600,0
2019-01-15,90.7600,90.7600,90.7600,90.7600,0
2019-01-14,89.8000,89.8000,89.8000,89.8000,0
2019-01-11,90.2600,90.2600,90.2600,90.2600,0
2019-01-10,90.2700,90.2700,90.2700,90.2700,0
2019-01-09,89.8700,89.8700,89.8700,89.8700,0
2019-01-08,89.4700,89.4700,89.4700,89.4700,0
2019-01-07,88.6100,88.6100,88.6100,88.6100,0
2019-01-04,87.9900,87.9900,87.9900,87.9900,0
2019-01-03,85.0700,85.0700,85.0700,85.0700,0
2019-01-02,87.2100,87.2100,87.2100,87.2100,0
